location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 501248160, 20170712, A4E007E98697C7B6A1326BDCD15795A3, 5.0, 4.5, Massimiliano V, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480068140, 20170429, 9876915311050F4030E05D505AD53920, 5.0, 4.5, Antonio031177, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 475936349, 20170415, 188FD668D754F36FBB1C69E70FBCF8ED, 5.0, 4.5, Milan C, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 475207860, 20170413, B7FB6900B1A4459D017D1BD343C9874E, 5.0, 4.5, Francesco A, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 473525312, 20170407, B721CFBBD87C17BB1DE9FDED4F10878D, 5.0, 4.5, AZUCENAop, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 465737834, 20170308, 2BA4FE67D0A310DE3042D95E69DB121F, 5.0, 4.5, Armando A, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 393590895, 20160717, 9AEAA0F8FDE68383B991C074AED8EAE9, 4.0, 4.5, giomasser, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 391099704, 20160710, 632A47BB2FFFCA605B2094299E3E0B48, 3.0, 4.5, angiekissmic, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 382483177, 20160614, F645BA88AE987D9B16A1B0BFB53D14B4, 5.0, 4.5, lolo763, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 365358896, 20160419, 35D3DAC2ED78A221005F4FADC50B2190, 5.0, 4.5, MauroRera52, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
