location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 329390167, 20151127, CA7507EF54D8F55E71A1E26FC73E1952, 5.0, 4.0, samuviaggi, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 325722909, 20151110, 8B25119E33E0FFA5F2B131FBCDBDF96C, 5.0, 4.0, Palmapasquale, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 230475096, 20140923, 7107EACB60F654EF2E65F101FEE36456, 4.0, 4.0, AngeloPatriziaCampol, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 228457816, 20140912, DDEEA9C7660302809C4D46FBA60A175A, 2.0, 4.0, 924Marcella, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 199985793, 20140405, 0AD7CF08DE5E264803FA22341CB5577F, 5.0, 4.0, travel10000000, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 195870574, 20140302, 27369C083FE30010796E2B8F2FF117C3, 4.0, 4.0, Jonny C, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 167763822, 20130716, 02AB97CB3CB2E438BA2A95D5FA0330BF, 5.0, 4.0, Francesco C, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 142755760, 20121013, F7B55FCE1C656A54F03B589A9D3EF415, 5.0, 4.0, Cristian B, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 141016471, 20120923, 50CD33607534333AEC117188FEC0E42C, 5.0, 4.0, Francesco L, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
SPA Le Mirage, Spas & Wellness, #lat#, #lng#, 140034228, 20120911, FCB5C6BFE55C01D8EC9B174F41552776, 2.0, 4.0, Giuseppe M, /Attraction_Review-g580199-d1438699-Reviews-SPA_Le_Mirage-Parghelia_Province_of_Vibo_Valentia_Calabria.html
