location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398741986, 20160729, 43B59EB2B440767861882A00334E1C9C, 5.0, 5.0, Michelle G, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397611273, 20160726, EFF0A4CC603B9F0C379E508F8549FE7A, 5.0, 5.0, Paula B, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396606319, 20160725, 610D9BEC1CFCE8BC9EF5CFDEF95F83AD, 5.0, 5.0, Johann M, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393881562, 20160718, 29FE12E1481FA96C0A25673672E0B644, 5.0, 5.0, 834DeborahB, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 361551188, 20160404, 7BDE328E24679D97FE1057063630D7A3, 5.0, 5.0, Cannolaxxx, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 358299185, 20160324, 66EFA4B9788595549477C3A5E4903023, 5.0, 5.0, KimberleyPortelli, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 351185878, 20160226, 13DC9E1BFCE55FBBA3E0500FD00E2229, 5.0, 5.0, Alex S, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 345750593, 20160208, D6A28A8D084081CA9F08EC68665B36A7, 5.0, 5.0, Rui N, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 341639137, 20160121, 5F238750CE8458AE40DBBE3FE73E5CFE, 5.0, 5.0, George P, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 331804742, 20151210, 31C920BC33CDE7243B920209210CD5C2, 4.0, 5.0, Scott O, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
