location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 388238190, 20160701, F533590C963C05D5C26B0839103C1516, 4.0, 4.0, Wendy119186363, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 388225912, 20160701, 2769F85E7931F8BD2CA2835A789F800A, 3.0, 4.0, colin b, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 387848695, 20160630, 3FED20D7187819422C291CE22123B11D, 3.0, 4.0, 627davew, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 387427217, 20160629, B2A98E44C294417C55FE1D13CA91AA21, 3.0, 4.0, GIANNINI, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 377845288, 20160530, ED0733D75BB1F357DAA0B77847D43189, 3.0, 4.0, Chuck73_2016, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 376316417, 20160524, A6366749ADD76B220F26B21E4A1EFC30, 4.0, 4.0, Aronsejet, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 376044292, 20160524, 2FB67846296F11179D639A759B348531, 4.0, 4.0, Publius_Ovidius, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 375883618, 20160523, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.0, Fudge03, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 375218337, 20160521, 31D4282A75811E2D4432CD3FF95936FA, 3.0, 4.0, Kymmerrlee, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 373163332, 20160515, F3FB52CCABB056CE7BBC6FE4924B3FBA, 3.0, 4.0, David S, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
