location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 611131931, 20180827, EE35AD9460C10A669786CF834FD5EE14, 5.0, 4.0, Chiara T, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 526373311, 20170921, DBCB3076508C9956E22A396D61514EFB, 4.0, 4.0, franco201258, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 519748419, 20170830, 4CDBE61C057D5E1C5397C3D37CE03ACD, 4.0, 4.0, Simona P, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 499969440, 20170709, 302A93C5165B4A0833B82DA93E4517E0, 5.0, 4.0, AngeloF859, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 461336873, 20170219, E6AB38407AB88B08ACC18C362F51572F, 5.0, 4.0, viaggiatrice23A, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 413007359, 20160831, 0FB16F854BE7D199F8DB9FCD564D5C03, 5.0, 4.0, Stefano S, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 401929575, 20160805, B32923E238274B102814826A61F50181, 4.0, 4.0, msurace, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 399305009, 20160730, 1C7B85E4B2A73B09DCB8B26C3D63D4D0, 5.0, 4.0, elezane91, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 364684485, 20160416, C89B19DF243B9E489A909EC7A2686C5A, 5.0, 4.0, pietrol542, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
Pasticceria Le Due Oche, Food & Drink & Other Food & Drink, #lat#, #lng#, 340992787, 20160118, 043185376F25B820F998ADC171E6452A, 5.0, 4.0, Gigliofrancesca, /Attraction_Review-g194908-d3966731-Reviews-Pasticceria_Le_Due_Oche-Savona_Italian_Riviera_Liguria.html
