location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540271667, 20171111, E469857FC6ABD917644CAB77699D2BC4, 5.0, 4.5, collinstw, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537645422, 20171101, DF4D760647029B1DD8DE38B75FC501A0, 5.0, 4.5, Linda Y, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524166849, 20170913, E364E188E7633D25A01D0FB2195885D7, 5.0, 4.5, BrendaM64795, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505068037, 20170724, C6F4D0C55975E8FABD58958E909C3958, 2.0, 4.5, nickwW1701RW, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502432996, 20170716, D14535CA6A601EF10D00140C9CEE98B4, 5.0, 4.5, Aztravelbugg, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501936179, 20170714, 2C0CB7CC4BB080732F1F1E849C42E52C, 1.0, 4.5, Q7631KXanas, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496930933, 20170628, 12B46B6F03B0E3EACA503A8E8CA60638, 3.0, 4.5, Elena G, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480835138, 20170502, 43BB4532FEB726B94D9F6FA72F6176EC, 5.0, 4.5, Aurelien1304, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 465054536, 20170306, 820FA9178D3A2E2EBCFD023601A55FC0, 5.0, 4.5, Lindsey C, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427908051, 20161014, 9E3B60B9609172FF97AC7B495FE16D03, 4.0, 4.5, FutureChef_Texas, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
