location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 695033060, 20190802, 982548344C881294B216E125F278DFAA, 5.0, 5.0, Sjek K, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 630005353, 20181101, FCFDAA4745C67EA815779375444E6339, 5.0, 5.0, pad_11, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 623024237, 20181007, 1498F105072726A20213EE85738B871B, 5.0, 5.0, Kassandra2015, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 591463970, 20180628, 814084506B24E6ADE1DFB84CABB21ADA, 5.0, 5.0, quarke2016, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 568816104, 20180326, 611B85CF4C4F8D41065E368E35DA995A, 5.0, 5.0, 487ruthd, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 409859054, 20160824, A05FDD06F367A05E52EE9B4B56092BE3, 5.0, 5.0, Martin M, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 365625720, 20160420, 2E904A9A10E6A7A4389F89B460E09256, 5.0, 5.0, Gcruik, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 357931980, 20160323, 6B35E5B112566E0505C76871BA90A3F9, 5.0, 5.0, Jeffrey M, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 347362784, 20160213, 5DB8E94339808589CC8E6A509CDEFC42, 5.0, 5.0, GITL, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
Casa della Musica e della Liuteria Medievale, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 326061827, 20151111, EC45279D6EE96FC393BD8FF05E3ACAA0, 5.0, 5.0, 15worldtraveler, /Attraction_Review-g1028923-d3225924-Reviews-Casa_della_Musica_e_della_Liuteria_Medievale-Randazzo_Province_of_Catania_Sicily.html
