location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 273685075, 20150521, 03608BEB1B633F2CC6EC0BDCAF72164B, 5.0, 4.5, Francesca C, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 268570970, 20150428, BD82C4681D5218A4B180D75132A0CE3E, 5.0, 4.5, belthania, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 261833502, 20150326, 614BC94F80244086809A790F481A5547, 4.0, 4.5, Fabio S, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 261087741, 20150322, 413606B0ADF8161071B2756301528DB4, 5.0, 4.5, Federica S, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 247668842, 20150105, B9D07D82575DB4C2BF466DF6B2A0E5C7, 5.0, 4.5, carlatour48, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 243595842, 20141208, CBA37CEF126DFDAB36129F216FC240DF, 4.0, 4.5, biondina-64, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 238145528, 20141104, FBAF39E6368ADD31EB4198A142BEAC04, 5.0, 4.5, montiub, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 237864832, 20141103, ECFC914617DA36DC2406ED787FC6D9C7, 4.0, 4.5, Santana72, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 224405797, 20140825, 796694A353658336A55FC9F1089C6E35, 5.0, 4.5, peterpS896EI, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 221361034, 20140812, E9173168838DD89FC618EA9ED6F83DFB, 4.0, 4.5, Silvana B, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
