location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 419360373, 20160917, 791C1C2DC8784DB9DE7DC951D68B29B5, 4.0, 4.5, Angelo V, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 412278131, 20160829, D893F7F7E0A1F4267A7CD34496E3B6DF, 3.0, 4.5, untriparigino, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 412208325, 20160829, 6FE3873173B14B2ED01FA94C751AA7F5, 4.0, 4.5, Gabriele F, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 410081105, 20160824, 34533DFFFF882963A4924B6C962AC5EB, 5.0, 4.5, futurenet2, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 408714811, 20160822, 72B6959C0154000B8AB277969895DEC2, 4.0, 4.5, BF B, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 407928118, 20160820, F7ADD0133934B3FEE3F6F148A748D041, 3.0, 4.5, E1012QDsimonep, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 407194511, 20160818, AD7F02D8CEBCD30E54129823B204D586, 4.0, 4.5, Cristina A, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 405762283, 20160815, 71A7234350E0072241576EBA243F05F6, 5.0, 4.5, I2958VHmarcom, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 394713371, 20160720, FF42D5793A5294711B3BF7ADCE2DC2F0, 3.0, 4.5, mim1968, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 378397552, 20160531, C36564F025643DEF436567F281CBAFFF, 4.0, 4.5, simoverza89, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
