location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 363818773, 20160413, B047B07DCE4310B0FAC37A25AF39C6C9, 4.0, 4.0, edenia m, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 363400050, 20160411, 531413B3CCC0AD91575EF6796356B31E, 5.0, 4.0, nemesi184, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 346250451, 20160209, ABCEEB0ED77AC3DC80BAC6207F19B18B, 5.0, 4.0, Vuvi1960, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 338883352, 20160110, D89DDA3728A515B3A4A1FA58A2A63C9A, 2.0, 4.0, GabrieleSantoroDolsi, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337013778, 20160103, 8B42D6FEA52D24AD585D43ADDC5FB238, 3.0, 4.0, fabriziom935, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 336706500, 20160102, F8871110EB65F27792FB3AAB943482B3, 4.0, 4.0, Marco M, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 330827090, 20151205, 0ECDA7D0639480AF841C3F32A7A65FEA, 5.0, 4.0, Veronica R, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 325433371, 20151109, 78747FA75B62D350E8ED3F2FB65B6E41, 4.0, 4.0, Ivan M, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320946106, 20151022, FC06EF03711AED3FCBE59F4210148D95, 5.0, 4.0, 416Sara, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293610673, 20150729, F83638C601C3495F882DB58CB2C67D2A, 3.0, 4.0, ZEUS120412, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
