location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400268000, 20160802, 869D8E31159403017A2C6C9387649932, 4.0, 4.0, marchino08, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368091902, 20160427, DABADC9146E59AD230EF9231CBB9A256, 3.0, 4.0, Roberto S, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 334535412, 20151222, B751713CCEEB9A1DC15ACF5EC069E137, 4.0, 4.0, robmas69, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 328124368, 20151120, B7F148AFE8DD5C9B661DDC15E4F3D1DB, 4.0, 4.0, loris187809, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321297030, 20151024, A1CD4951603AB2C77DC85395279E70F5, 4.0, 4.0, Vittoria L, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310754033, 20150915, 1FEF5A518F53F3CFFBC9F149C3A150E3, 5.0, 4.0, saab56, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308860098, 20150910, 2C96C28DEB040C3FEA7D463B72BEF193, 5.0, 4.0, NobitaOstia, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307259041, 20150905, 27287D3CDC1D8062A095B381AA53DCB5, 4.0, 4.0, m-antonio84, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 303177550, 20150825, 86D9ABFBFAB269547B6DAA422BDABD8A, 4.0, 4.0, Andrea D, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
Abbazia di Santa Maria di Sitria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 301239264, 20150819, D3B3D1EC1E6C371D34D44F84CC8D4A7C, 4.0, 4.0, McSteveO, /Attraction_Review-g3772561-d8428472-Reviews-Abbazia_di_Santa_Maria_di_Sitria-Scheggia_Province_of_Perugia_Umbria.html
