location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 270742004, 20150508, 80439044E16637873A2CD7FC34554A0F, 5.0, 4.0, tmm718, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 270155884, 20150505, BAB6902548FA266C6EA164292E53150C, 5.0, 4.0, 737fionac, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 263150749, 20150401, EF17D9DDCFBDE3848907F5B77AE5A39C, 5.0, 4.0, SusieGirl7, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 229709974, 20140918, D8728CCC0DEA65A034F38C3228C68BBC, 4.0, 4.0, ElenG2, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 228116900, 20140910, 944F9D5252E31054C57024F5A95BEAB5, 4.0, 4.0, Penelope H, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 206722024, 20140523, 5935889F6F42617E61E765FA54F24033, 5.0, 4.0, frequentravelle, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 173966983, 20130825, 9727BC3F021E2367A7B37B1888600BF2, 4.0, 4.0, BliniSam, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 151899334, 20130211, 1B8F8088FD9F72D04E3C87ACCBA90D9D, 5.0, 4.0, Kleinchiki, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 135244519, 20120724, 77485E293183642140F34DC21850701A, 5.0, 4.0, jabecca, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
Antiche Terme Romane di Cavascura, Spas & Wellness & Thermal Spas, #lat#, #lng#, 130733753, 20120528, 38069FD93C70D1C2BE93B857947FFC04, 5.0, 4.0, Antonella218, /Attraction_Review-g1050569-d1439334-Reviews-Antiche_Terme_Romane_di_Cavascura-Barano_d_Ischia_Isola_d_Ischia_Province_of_Nap.html
