location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 542190745, 20171120, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536728095, 20171028, 32074F5F2C6FDF3450810DAEF1BC5C7D, 5.0, 4.5, NWS2012, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536019017, 20171025, BF70CDDB94186B71440A5CD87B4F5637, 4.0, 4.5, Anthony H, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 534599190, 20171020, DF8E5C847A36F78DA7D60B497A68F67E, 4.0, 4.5, leighh906, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532140583, 20171011, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 4.5, piriot, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 530532438, 20171006, E0335A13052A5C4D2AA01544CDEC70B5, 4.0, 4.5, Wendy w, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529684832, 20171003, 9915C011489376CA71492AE6E753ED03, 5.0, 4.5, elmettehead, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527743785, 20170927, 3D4C323067051DD5E37DCC4781F71373, 5.0, 4.5, Ollywood-2020, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526024980, 20170920, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.5, lakegirl48, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525800130, 20170919, 7A350093F2A07C5E4B1344E78CA2A020, 5.0, 4.5, CD753, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
