location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 706829772, 20190905, 84F9467D42D2EA1BE6549D342B344B64, 5.0, 5.0, Erika C, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 704595837, 20190830, F5AE9D896D0644CE9A799239C92C3D2F, 5.0, 5.0, MarLo1978, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 703261236, 20190826, 4C8006F576DAA5AE1597144B467C87BC, 5.0, 5.0, Roberto A, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 696172935, 20190806, 0512B61D2D2C7C1BBC9D33E80380E484, 5.0, 5.0, Zpaolo62, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 684403796, 20190625, F70DD79026425A41C1F536EF8E7EEB0C, 5.0, 5.0, giulio-st-ms, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 649924709, 20190203, 45BE336EA76FF6BE29396A806515E44C, 4.0, 5.0, Luucceg, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 612228775, 20180830, 234CAFFB7BD2FE807715B06B22EBB325, 5.0, 5.0, Pier81-2018, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 610787916, 20180827, ABD568528E186A9516120AA2626CA83A, 5.0, 5.0, Stefano M, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 610412425, 20180826, 92F27CDEB34F06908DF4B0229B3F3D70, 5.0, 5.0, zqtazq, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
Parco Naturale Vedrette di Ries-Aurina, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 608601116, 20180820, 45BE336EA76FF6BE29396A806515E44C, 4.0, 5.0, Luucceg, /Attraction_Review-g1501279-d10406537-Reviews-Parco_Naturale_Vedrette_di_Ries_Aurina-Riva_di_Tures_Campo_Tures_Province_of_So.html
