location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 486579003, 20170522, 2E301D0973928CD370249F88BA3B01E1, 5.0, 4.5, Ricky P, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 426301052, 20161009, 40731027328DE3D0B71E0F9216D1E9F2, 4.0, 4.5, MGC2203, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408067004, 20160820, C798D6143D367C7C28D48C45CFDED819, 3.0, 4.5, Lorrenne, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 378636172, 20160601, AE987219D9F49949A30F23A63E803B99, 5.0, 4.5, Fabrizio G, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 315834772, 20151003, 944BA3537F2C8D02FA2ED3561F3926FC, 5.0, 4.5, 270rakeshu, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302622792, 20150823, 3CF25366270595049E68A86314E2D717, 1.0, 4.5, lukaszw1342, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288391886, 20150712, E28E1CF9F102424B9DF3E97D104A6C41, 5.0, 4.5, maxxyt0, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288190651, 20150712, 6D1B4433BED6AE3E712182E0B397CCFE, 3.0, 4.5, AZ-Traveler85253, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277134325, 20150601, 52D13C13BC7FA78AB6892741FC27391D, 5.0, 4.5, MudithaG, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Egisto 38, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 264153977, 20150407, 78E6C6CACEF083358FA7A78B47306188, 4.0, 4.5, Randy K, /Attraction_Review-g1142667-d2718464-Reviews-Bagno_Egisto_38-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
