location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596565667, 20180715, 401C1D1CE633A5B5F2F337FF9216D588, 5.0, 5.0, Rachael1508, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585678668, 20180606, 1989875D95F4DAE572D5A3374A449A57, 5.0, 5.0, PandaCatcher, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433533009, 20161101, F4601C8BD632DA50B940FE62EC0849F1, 5.0, 5.0, botticelli252, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411065242, 20160826, F4D569A493A38A8AC42BAD7BCDB8385F, 5.0, 5.0, Likestoeatalot2011, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382100978, 20160613, F40A0B891F226B050F64DC03B4CA3A39, 5.0, 5.0, peterbrien, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293057985, 20150727, 72107C042ACB315EE9D58A1DF8F30C93, 5.0, 5.0, MrPepperman, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282115733, 20150622, 1EFCAAA5D71C8B1F19170150DE26460C, 5.0, 5.0, Marcusorielius, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234704971, 20141016, 7A518BAAC64BEB94FBD891F2A1AB5B6D, 5.0, 5.0, Scottishwombat, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213901657, 20140706, 4DF5565DDA7C0485A3F8C0C984818EF9, 5.0, 5.0, LillyVonSchtupp, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 201525363, 20140417, 59BAF6A59F4C8B42BA15D607422582C8, 5.0, 5.0, CBW_2014, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
