location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 707843821, 20190908, E70B0FE3B06FA4B62F5508A3F425E462, 2.0, 4.5, Gia S, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 707172000, 20190906, B955D4A4C8600C77BB1FFC5DE79AE619, 5.0, 4.5, luludi60, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 704394312, 20190829, AEBB58B3143729E32075DC8460D0054A, 5.0, 4.5, 855gerryv, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703890756, 20190828, D33444ED212C9846848960F94B9C755F, 5.0, 4.5, CristinaVito2014, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702916006, 20190825, 9689C99513F772A01868136591FF3023, 5.0, 4.5, Giuseppe  R, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702521412, 20190824, 02C9E24FDF167F47F6A4BAAB6EC0AF4C, 5.0, 4.5, alessandropicone80, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701215335, 20190820, C22BC0BB992811289CDA0B6F6B647E58, 5.0, 4.5, Fabrizio_Ter, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699610223, 20190816, 623AF992A2F2837656C342085D4A9D3A, 2.0, 4.5, ivanpT9154QZ, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699038984, 20190814, 416E17E305A77197AE69B3974566A775, 5.0, 4.5, GF16344, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 696978873, 20190808, DEA5AD2CF0BB45358657CBF98CBA0EB1, 5.0, 4.5, cristiancG6831ET, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
