location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524642622, 20170915, 969FE70B7CF80DC698E1BDF9A32CD688, 5.0, 4.0, touchand, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516976555, 20170824, 1C548D20DF6385CFFE3CEA31664152A9, 2.0, 4.0, Templare66, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515789495, 20170821, 51AF90F4E6C77A85F67E31389B1FEB54, 4.0, 4.0, FrancescaME2013, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514676113, 20170818, 3733A0BE9A1BC8A54E7F52724BBD8CE9, 5.0, 4.0, robertoesposito1964, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509967642, 20170808, CFB9C9B9F16B8271C425B102AAFCB9D1, 4.0, 4.0, giuseppetriolo66, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509103183, 20170805, A306475934949762EA5C02841B6E05AF, 1.0, 4.0, giulia b, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 479733024, 20170428, 5F7979D529D642AB0FBBBF88AA41E689, 4.0, 4.0, diavul1949, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 472466334, 20170403, F019D357C7D5D64FFB5A1F8A93CDF2DB, 3.0, 4.0, Vitruvio95, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 436050951, 20161109, E087B8D09D58D37C3925D3D2985BEDAC, 5.0, 4.0, 306558_, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433889089, 20161102, 282CA3DCD4D48C71AECBE46E29F6BD5E, 4.0, 4.0, pino a, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
