location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699385496, 20190815, 58BDF3FE81D55663360BE40DBA803176, 5.0, 4.0, atypinglife, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688689817, 20190711, 1CBF0D87185BCD779A6022717D0D80ED, 5.0, 4.0, 23MZ68, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 678022965, 20190601, 9697290A1F2E970B93BA224A96FCD271, 5.0, 4.0, Nick F, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603058023, 20180805, D194EF830B21A6D14D7EB831BF69372D, 5.0, 4.0, vujictanja, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601029422, 20180730, 8CF50D4779EABC769AB85ED145AB49C7, 5.0, 4.0, annok2015, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510208363, 20170808, 302EE15E1B4B5F6F61D3D583A9EAB7C3, 4.0, 4.0, 31giuseppeb, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509806841, 20170807, FF23DD2D2E5A21DF0A7ACAE8B9D8CE19, 4.0, 4.0, SebRtinG, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 502285878, 20170715, E3493D96DFBD5867955ABD0722E71BA6, 2.0, 4.0, julianmcavan, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 420757610, 20160921, D9CEA596A51159E89D099FE21FE78D0E, 5.0, 4.0, Charles-AnB, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
Ultima Spiaggia delle Cesine, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 395743939, 20160723, A4CD0ABC9DF0C3F6D7D51348BD16D498, 5.0, 4.0, Luca2707, /Attraction_Review-g652010-d4126340-Reviews-Ultima_Spiaggia_delle_Cesine-Vernole_Province_of_Lecce_Puglia.html
