location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 710028176, 20190915, D2C4AE1AE204E5D3E20BDFCAF432E6AF, 4.0, 4.5, Dommie_01, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 707865180, 20190908, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 706067154, 20190903, 73F3AA244A99CFC4DCBB8DF04AED34C2, 5.0, 4.5, CADCardiff, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 705747110, 20190902, 6FD53321E57713685C383AB7815346E8, 5.0, 4.5, Jeffery W, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 704541632, 20190830, 41189A7B4D919E9442F32D9AA3A70362, 5.0, 4.5, rakadiko, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 696087193, 20190806, AC2266B0C2545EC40C778EAD320EA12F, 4.0, 4.5, drtom100, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 692583563, 20190725, 223089C7E17864B91C312FFAA4D7BAEC, 5.0, 4.5, JN65, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 691693958, 20190722, 8AF0809B6045FB1D7C82E8779CB0CA6E, 5.0, 4.5, JulesAnns, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 691397168, 20190721, E88F1DC2B67AC94708A2DA80356334CB, 2.0, 4.5, acigolajl, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 691168119, 20190720, A60E662DBB9E4A802E34ADD103EEC900, 4.0, 4.5, Wendy N, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
