location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 127548858, 20120409, B22DEDFF042AC58193797A0A5148E499, 4.0, 3.0, VENEZUELANMD, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 127241455, 20120404, 58CE8EE3BC9583C51858FD5C3E52FA97, 3.0, 3.0, Goguca, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 126971820, 20120330, D3739707C9B2B6C8D1C05097C34743CB, 5.0, 3.0, the_real_ChicaChic, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 125908276, 20120310, C1AF04103A733C58CD21AEA300C6A521, 3.0, 3.0, PassportEnvyTA, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 125840642, 20120309, 163A6D28A8AE714073873A3936D53295, 1.0, 3.0, MichelMan, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 125679352, 20120305, F0BCE56D4D90CF1622A11058CF7CA7CB, 4.0, 3.0, MMB-9-46, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 125063090, 20120222, 16EE0A547E9742E426ACF1D56E1921F3, 2.0, 3.0, Sofoli, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 121830384, 20111217, FB5B807AB75901F60A01D612A106C6EC, 4.0, 3.0, PassportAlwaysOnHand, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 121133493, 20111128, 293FFC40FC462ED90F669D72E386B539, 5.0, 3.0, Arianna N, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 119797747, 20111027, 8C33A536D10486EBBA57E8EE4D2CF493, 5.0, 3.0, Ynca, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
