location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388174275, 20160701, E36E9DED5623A5F4537F1B54A789ED5D, 5.0, 4.0, keith b, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314985303, 20150930, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.0, Alan F, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308221764, 20150908, BAC7E7E7F70533926CB96D4BA1621218, 4.0, 4.0, anvas, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296126010, 20150805, 2A52D2F88ED0DDD9689CDFAAAD7A7668, 4.0, 4.0, Simon G, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285406844, 20150703, BC97144D52E28F2B7CD6151998B988A1, 4.0, 4.0, margarete p, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277571030, 20150603, CE10ED9AB7FEEF104A4F56BB684A7340, 4.0, 4.0, Ann B, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275589223, 20150529, 47E2E9D251387F562B091861C82232A4, 5.0, 4.0, nyackgirl47, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266013415, 20150416, 48275953BE221618819E33C67A191D04, 4.0, 4.0, Travellingisagift, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261494058, 20150324, 7D95FF023C257545B65AF4EEF62669C2, 5.0, 4.0, Natalia550, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
Muretto di Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246513313, 20141230, 47B25BDE0736FF2810D2ECB1D7F15C88, 4.0, 4.0, Abiale, /Attraction_Review-g194663-d3854077-Reviews-Muretto_di_Alassio-Alassio_Italian_Riviera_Liguria.html
