location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 684505519, 20190626, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 661270970, 20190326, 95DF34D6C6C5C983409E00C01E0386F6, 5.0, 4.5, Giuseppe G, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 598734694, 20180722, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.5, Renato R, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 584285566, 20180601, 4CF0236D04C682C68B32A0EDABD9600B, 5.0, 4.5, ClaudioS3395, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 557149127, 20180129, 356A186CA9AD949466CC5C986CC79889, 2.0, 4.5, Andy R. P, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 553396408, 20180112, 0CCED2D01096095D782DFBE4E1B9C391, 5.0, 4.5, 81Rick, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 547391201, 20171215, D74B42799E7EFF962F7107D530A13832, 5.0, 4.5, matteocaniglia, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 502745334, 20170717, 08D3FF78E4040A5A8A349AF2078B085F, 4.0, 4.5, Gianna V, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 494590485, 20170620, 8F0E4E4C75D33AA54672713A511B6345, 5.0, 4.5, HarrisZ12, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
Palazzo del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 487669298, 20170525, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187770-d12034560-Reviews-Palazzo_del_Governo-Pescara_Province_of_Pescara_Abruzzo.html
