location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 613837914, 20180904, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 611522331, 20180828, 4A1F018CA3F0CD6C07C35D05A3BB8586, 5.0, 4.5, 58grazia, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 611379894, 20180828, 5F0DD4034E5ED21AFCE0223F4AC36674, 5.0, 4.5, paolofC5303LQ, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 610180162, 20180825, 247E12EDBADCA835E430E80DB482C4E2, 5.0, 4.5, 313mihaiz, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 605789684, 20180812, DFF8F46F4E893C6EBD38E95627BD039F, 5.0, 4.5, Roberto D, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 603067995, 20180805, FA6A98909F4274C7B358E4E549D15013, 5.0, 4.5, TrAl68, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 601696181, 20180801, 305A535140986159A2C36C48DB897489, 4.0, 4.5, 37graziac, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 594228429, 20180709, 381BBF06A4FEBF2DB27F931E40913641, 5.0, 4.5, Pietro P, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 587694712, 20180615, 3FF14BAC7869433F3916E4E6F78FD650, 5.0, 4.5, Mipograssi, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 584600344, 20180602, 1F2F82D69CFB0076B3EAB1A750FE2DB5, 4.0, 4.5, Orex-Dex, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
