location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164453602, 20130618, 55A024F34892AA148EDA68BFC6785755, 5.0, 5.0, JBX7, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164445699, 20130618, B2D637A0412271B22463836C12849D84, 5.0, 5.0, triciamack, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164162859, 20130616, 0904E5110EBE84B98EF44810AE4A000F, 5.0, 5.0, vacationer24balt, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164042345, 20130615, 6973785CA8161E72B301AF473467260C, 5.0, 5.0, Cindy G, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163629587, 20130610, E48E85EFDBAC3061CEE84DD891FC91D7, 5.0, 5.0, Rebecca J, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163487641, 20130609, 8382087D25E72ECA0B5EE901D98F8399, 5.0, 5.0, Brian D, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163456538, 20130609, 59DE224F027D63134FDD2C694694828D, 5.0, 5.0, KansasLue, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163438924, 20130609, E807FCFFEE837939D8E2E433D810820B, 4.0, 5.0, Billythefish1, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163384218, 20130608, DF33BAB3430477B7BC2FC1E4BCBE876D, 5.0, 5.0, mike-john-c, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163366064, 20130608, F66117C6464F9816D7C8B398653A503C, 5.0, 5.0, Richard C, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
