location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 676593698, 20190526, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 640067314, 20181217, 77296963C3F3FD16C03E5E32DB244796, 1.0, 4.0, Mappamondo D, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 567408092, 20180319, 63E31EE3256B1DEC40A7C8C49AFDE609, 3.0, 4.0, Biagio C, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 509234958, 20170806, AD00B3A1A5C12B6A02819DDA84CA6842, 3.0, 4.0, Christian B, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 497650829, 20170701, E014B6C0EC61922EB04DDDB1DBFD1EEB, 5.0, 4.0, Gabriele z, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 470230552, 20170326, EB4A20E1F40905E6ECADA9692C72567B, 1.0, 4.0, Alessandrobrooklyn, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 411792058, 20160828, C3469A37BFACCBB11A2A889CF82AB77A, 4.0, 4.0, Marco M, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 410100198, 20160824, 04ECD29889D760D8A48ECA546DC47B28, 3.0, 4.0, Giuseppe D, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 404921836, 20160813, 66F4F18BB97B9921F8F5C3180DA21312, 4.0, 4.0, pietro r, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
PalaMazzola, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 374479648, 20160519, 74B6A2299C0F2274A06480BBA85DD8BA, 5.0, 4.0, Concepita, /Attraction_Review-g187878-d7804947-Reviews-PalaMazzola-Taranto_Province_of_Taranto_Puglia.html
