location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508770955, 20170804, 34B69F83611E938173135FD7D69B0CAA, 5.0, 4.5, enrico14blu, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503800624, 20170720, 7A7B3617F6B07B240448DB1C5FF50D90, 5.0, 4.5, fab b, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494367573, 20170619, 9AB02261DE147A806BAB88051973A4C0, 4.0, 4.5, matteo c, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483394608, 20170511, 523D9F8CA5EE4FA1A33B2B7C54549BFB, 4.0, 4.5, LuFrenk, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470476606, 20170327, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447081226, 20161227, 7312DAB290CB089397C27B4DC705E2D0, 5.0, 4.5, F6809NYgiovannid, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407541787, 20160819, BE2BA381FC6C4C9C4A0FEC6EA3D388DB, 4.0, 4.5, meg73ms, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402312172, 20160807, 9D0B01E2BA3191FC51A6835EC4905662, 5.0, 4.5, H6470DQmaria, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397773574, 20160726, 58E7568D6C78BD5A46D2C641F3241CEB, 4.0, 4.5, TripAdv_managment, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
Lago di Pietra del Pertusillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393108597, 20160716, 313DC7D57DAE18D62529B5F7B2849E3B, 4.0, 4.5, 223francesco, /Attraction_Review-g2374915-d4723813-Reviews-Lago_di_Pietra_del_Pertusillo-Spinoso_Province_of_Potenza_Basilicata.html
