location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 250916278, 20150125, 5048DEFCA726BD6E78EB1365AC1029D9, 2.0, 4.0, ATbackpacker, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 250007474, 20150119, 2927BD4848EC0A983CB529650EF9BAB0, 4.0, 4.0, Stephen N, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 236700034, 20141028, 2848BBE6F36D71F982F33C771171FCC9, 2.0, 4.0, benhur1, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 204023592, 20140504, D53DE1B7F27391090DD8852629C40ABF, 5.0, 4.0, panos1955, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 196082153, 20140303, 3C3D5EB8A1866CD338C1FA519FCCA330, 5.0, 4.0, MichiganZumbido, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 189080032, 20131230, F13A3AD5D04FF564488524711CD87B93, 4.0, 4.0, zebecToronto, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 185006943, 20131117, 8B4332C7CC4B8357F42BA2EB5A8911C2, 5.0, 4.0, JJtheScrivener, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 177388055, 20130916, BB0CC0B2FE61AC7E50DC7484C206CDB3, 2.0, 4.0, AnnemiekNetherlands, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 159151018, 20130429, FED2BF6441085DEC4E494B6BD2FEB792, 3.0, 4.0, SFExpat, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 156412486, 20130402, E23AB208C8F31EF9D8056B162C833A4A, 2.0, 4.0, steveR11_11, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
