location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 707461910, 20190907, B8E4C62586A3DAA91288C75D5B0A883B, 2.0, 3.0, BrushM, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 685219185, 20190629, B5B9FD5BDC8A0C0F9F21685DA4D8229C, 5.0, 3.0, SmilingSlim, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 680197304, 20190609, 8FC7B3C8F047E3501857DAB42B656543, 3.0, 3.0, jaimexplorer, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 674582796, 20190517, 0E91A8863ABA0CC9023D4BFF6EBA6FBA, 5.0, 3.0, InspiredReviewer, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 666258652, 20190414, 8B2F5DD2B635A18D0A9A5F66BC50A812, 3.0, 3.0, Krishna856, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 652579525, 20190215, 3570B785CC7F68613211B234DBA35E8C, 3.0, 3.0, Pamela H, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 650529077, 20190206, E8F917D7FE729BF51D4E74BA30167858, 4.0, 3.0, Samuel S, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 625776295, 20181017, 8911C11582A281D8659A0F64AE68A49A, 5.0, 3.0, Bobscott72, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 624648728, 20181014, 338BA895D1EF42293C63C434A2981242, 1.0, 3.0, Anthony D, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 622203706, 20181004, 64B2F32A79C0702FB38A373ED3EEAD33, 1.0, 3.0, Mike02, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
