location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 434204714, 20161103, D61049717C1FD0DAE303C10FCC0B9656, 1.0, 3.0, vivimgn, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 428506211, 20161016, B1DCE7F8BB907650D7D17EF0CB024F2F, 2.0, 3.0, AndreaCDanielaD, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 421577293, 20160923, E419E7BEF01DAD004FBAFCF5FE04A8A2, 1.0, 3.0, la-ciriz, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 412402676, 20160829, 2D6E1D58646395D8CCE4F2A6AD64E3E5, 4.0, 3.0, s_cap83, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 400934549, 20160803, B8CA2CC8D1AC9946B86D873CB6AADCE9, 4.0, 3.0, 116rossym, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 398294004, 20160728, 20273F192557EA7701BCA53587BDDDF2, 4.0, 3.0, gywa07, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 390931088, 20160710, 009F062232C3A3B9E9F4B853D39E9810, 4.0, 3.0, Lorena77_ma, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 379173159, 20160602, 6E6E7F1474CC11F04947327545B322E1, 5.0, 3.0, moroland, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 370492486, 20160505, 7D8BC373267DCE86A8F415FC8180CA6E, 4.0, 3.0, Roberto M, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
Fattoria di Tullio, Sights & Landmarks & Farms, #lat#, #lng#, 368776738, 20160429, C9CE19148359387B38E9E040E9E2B8AB, 3.0, 3.0, SerenoS, /Attraction_Review-g3214267-d6680698-Reviews-Fattoria_di_Tullio-Busto_Garolfo_Province_of_Milan_Lombardy.html
