location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492403551, 20170612, 503CE1B550E5069CDDDFC9AE21A40593, 5.0, 4.5, Katia_Verderio, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488812360, 20170529, 4BC6CF78905E39A07CC39F352B7FB981, 5.0, 4.5, 349giulioc, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 450505365, 20170108, FB10BE758AC4B18407243E4FCD0A0657, 5.0, 4.5, AleeCriC, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 440417582, 20161127, 9C2EED454358DDFE5CC082343413787D, 3.0, 4.5, Valeontravel, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436753649, 20161113, E530D192344E6ACE2E0B6714B76254B6, 5.0, 4.5, caio68, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436315221, 20161111, 98CE47D9BFA0A5531BC8A05737815828, 5.0, 4.5, Giuseppe V, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425514221, 20161006, 5492384715F5D4796E08C8E804E4D692, 4.0, 4.5, gioacchinolazzaroni, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415280490, 20160906, D8B9F07E0210D251B342F2969748B6A1, 5.0, 4.5, pechemail, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407395882, 20160819, 28C741F481894EE953A856570B7AA3E2, 5.0, 4.5, 676luisav, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 406967544, 20160818, 055D1A61909653639B173A2AE9FD26BF, 5.0, 4.5, Anna N, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
