location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 410504969, 20160825, 7E8BD33F1890CA8E8885E8139CADDEE7, 5.0, 5.0, 514natasciap, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 409152723, 20160823, 04605D403BD03658BC814BC09E6FE568, 5.0, 5.0, valeriab8128, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 408056829, 20160820, 83919AF348064A77CEFC867EA3FA0013, 5.0, 5.0, francescodV9495IU, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 400374824, 20160802, 6EED9BC5590FB66E110B84D596D57ED6, 5.0, 5.0, alessandromE8103EO, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 392144565, 20160713, 65EAB364566014208A5E99B35AE3E00B, 5.0, 5.0, Gianni F, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 390735420, 20160709, 1DB0438495CCB2B5FF39ACE97E232C0A, 5.0, 5.0, Sara B, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 380270539, 20160606, 7294624E18EC3272D4E9A9D7BC52E20D, 5.0, 5.0, csandrino, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 359242938, 20160328, 3EB176A2A209595A4352309DC62C9B5D, 5.0, 5.0, ruben721, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 318869711, 20151015, 7A459A3B12B416735E059C09A950496A, 5.0, 5.0, elcontenero, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 306883277, 20150904, F3A35BBF68346D660138EE0EECA29939, 5.0, 5.0, PVNFNC, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
