location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 640402159, 20181218, 99683D921D72715769F1B5AB43F243E4, 3.0, 4.0, John M, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 592219744, 20180701, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 573468316, 20180415, 7F18D5FD639A1D192D57531841CF38E1, 2.0, 4.0, Jeppes550, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 374739693, 20160520, 07C0AF0E470E16E9019091E34D4A009B, 3.0, 4.0, AdrianT-Perh, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 330915841, 20151205, 808A6A6E45B4AC1203A20FC4FC179F92, 5.0, 4.0, NJTravellingfool, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 324824085, 20151106, 883C3751A75D175E6B4079615D3A25E3, 4.0, 4.0, RodMcLeod, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 282210786, 20150622, 540DE1BEFAA6EB1E768BA000110DFBC2, 5.0, 4.0, TREVI36, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 274473440, 20150525, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.0, MarcusHurley, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 255939363, 20150223, 825699388B0B152865EE33724D30AAB2, 5.0, 4.0, Karel39, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
Museo Etrusco, Museums & Art Museums, #lat#, #lng#, 238010410, 20141104, C91898F998849BD0B02355865CB1D895, 4.0, 4.0, 11MichaelA11, /Attraction_Review-g187901-d318860-Reviews-Museo_Etrusco-San_Gimignano_Tuscany.html
