location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 452301949, 20170116, 4836DCADBB7FA395ED4CF9FC9B597FC7, 4.0, 4.5, GianP180, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 425621049, 20161006, 5589EFBD8E640A3DEB19AA09C1C490E8, 5.0, 4.5, Cinzia D, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 409244676, 20160823, 4D7080FBEA04B9B55A79FA600A7D9497, 4.0, 4.5, Ermanna G, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 367906686, 20160426, 8CA78EB9E31E7339F3B01ED21D1B21A9, 5.0, 4.5, Famiglia_Pogliano, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 363569108, 20160412, 805BDAF52534CC059973B3941B920076, 4.0, 4.5, duccio337, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 357765215, 20160323, 78E7F9530A3B90B2685E2882C247A0A0, 5.0, 4.5, massimomm62, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 335386911, 20151228, 6F008C0B92DC794149B7B5F1CC113003, 5.0, 4.5, sommeliercn, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 333966971, 20151219, 1ED99DBA1ECB1FE9F3854632F92BB911, 5.0, 4.5, Bobasolo, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 331007553, 20151206, 1B1EF4B929DA6771462D62934C686BF2, 4.0, 4.5, miri1971, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
Museo Diocesano Cuneo - San Sebastiano, Museums & Specialty Museums, #lat#, #lng#, 322990682, 20151029, 061936A2168638C5BB6A699691396F65, 4.0, 4.5, nia62, /Attraction_Review-g187853-d4164578-Reviews-Museo_Diocesano_Cuneo_San_Sebastiano-Cuneo_Province_of_Cuneo_Piedmont.html
