location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480962906, 20170502, BC1795A476665CA36A5349C2CFFCC3FA, 4.0, 5.0, Vittorio L, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474572062, 20170411, 1CCA1F31EBDB1AD9C63EDE6C7C858DB1, 5.0, 5.0, MarilenaConf, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 456638176, 20170202, DA7EDBF0271F37ABEF37B92B10F02F3E, 5.0, 5.0, lucarM4553JI, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 449122522, 20170104, 45DA1F0E891439158F2F0104D2FEBC2D, 5.0, 5.0, Peg475233, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 445774756, 20161220, 4E496FCB4EDB131C3B4BB420B8C21EDE, 5.0, 5.0, Carucci G, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 437358731, 20161115, 74DA5D0170CB5F8A0795B65FCB8CF03D, 4.0, 5.0, salvatrizzo, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 420397649, 20160919, 9459891F2FF7D8076DBE634D555A1DC6, 5.0, 5.0, pierred399, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 416164425, 20160908, 91FBBD5C7DF99346D01A2DC5BD51A1FA, 5.0, 5.0, Ferdinando L, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 395719483, 20160723, B41E198823EDC0A3892FBD0C70C73D67, 4.0, 5.0, lesDKP, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
Abbazia Madonna della Scala, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 391249516, 20160711, 841173089B5F133C7F96492FE1213AFB, 5.0, 5.0, roccol558, /Attraction_Review-g1057217-d242617-Reviews-Abbazia_Madonna_della_Scala-Noci_Province_of_Bari_Puglia.html
