location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 480542405, 20170501, 36DA4FD01DFA7C7F23ADE21B56BEC401, 5.0, 4.0, Amalia C, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 476450236, 20170417, B71EC92D4D5559C858105309BA467EE8, 3.0, 4.0, Paolo R, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 458991069, 20170212, 17FDF2C0355B58C9178C6DAF3223F60D, 5.0, 4.0, Fausto L, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 448875752, 20170103, 776D494ABBBEC98E3CD2C95921362875, 5.0, 4.0, ValeBiaggini, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 420116459, 20160919, BB651F22B6921C055C4D33CD61FFAC3A, 4.0, 4.0, FP15, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 419668801, 20160917, 751F03FE999624D462F5D59397E97217, 1.0, 4.0, 1234ghj, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 412405375, 20160829, D7B292D2C13C69CA26E97DFF9ED2DB29, 4.0, 4.0, rasrapollo, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 412008840, 20160828, F0593A72257AD4DD03E34EBCFAA6354D, 4.0, 4.0, IsoleFaerOer, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 407856900, 20160820, 7C6C31BBF3BB3A6AF8F4F2D791006C42, 4.0, 4.0, Marco C, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 407800413, 20160820, 17A5062ABF05A9EC3C72EA70E66C2B04, 4.0, 4.0, Adele M, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
