location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425221066, 20161005, 0645F4EC8391AC55CB3AC92F3683834E, 5.0, 4.5, lynn d, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424393319, 20161002, BB7FE69E02CCDEA6700EBE9870AB8B13, 5.0, 4.5, Pigling, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423829110, 20160930, 9553558037E4D01D21ECA9DF66A49CDD, 4.0, 4.5, 54sergeya, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423698704, 20160929, 16B0AB0CB1FB4A3F2E1D44068351E918, 5.0, 4.5, Andrew K, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423529292, 20160929, 5C1E7292C50D4085D5BC12AF41310518, 3.0, 4.5, pilota_wife, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420599667, 20160920, 91FBD6E8147D19DCAD7A7618F9E3311B, 5.0, 4.5, AMSPM, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420490892, 20160920, 7143382437E097D0D72A2B082E565CBC, 5.0, 4.5, pjmeade, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419143922, 20160916, D7A71D75EF5730FC83BC4F4E9F1DDED5, 5.0, 4.5, CO0KIE_M0NSTER, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418176475, 20160913, ED616D9A32FDDB952816256768A0AE43, 4.0, 4.5, 87oliverj, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417458855, 20160912, E6A551544A0A67A952852573F3D730B8, 5.0, 4.5, Dolfie88, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
