location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 279884292, 20150613, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 272865528, 20150518, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 265644362, 20150414, C09730637E493C8B3700E91E772498F0, 4.0, 4.5, Shahul Hameed S, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 250364616, 20150121, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 236119658, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.5, KashKlan, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 229385165, 20140917, F198B30531DA6FE23E03E620EB591315, 4.0, 4.5, GaticaNera, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 217440639, 20140725, E94A4EC9D9FD1B700126A57B054EF3C4, 5.0, 4.5, McNeil13, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 208891785, 20140604, 124AC7FFEC575BD80BDB0D3A452F9CCB, 5.0, 4.5, ET-retired, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 199177563, 20140329, 1648324FA2EEBFB0B67C259B91FDB4D0, 5.0, 4.5, jordansbulls, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
Foro di Cesare, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 198155785, 20140321, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187791-d5539270-Reviews-Foro_di_Cesare-Rome_Lazio.html
