location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695113426, 20190803, EC3F17B37EA359565D21F64DEBE6E879, 5.0, 4.5, Edward S, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617831807, 20180918, 68B60BC7FEF135EBD4A9CF65D7BF6B3C, 5.0, 4.5, jbelne, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598658255, 20180722, A3909C9604F54807AD1B142AB5DA7CE2, 5.0, 4.5, Linda R, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594421193, 20180709, A2CD2089C3A3CAC53725A0B9204E7713, 5.0, 4.5, Tom B, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498820148, 20170705, 9883E2F5B78FD5942DC19FFCB7D6FD2A, 5.0, 4.5, Ann A, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494913945, 20170621, F9B4C6B4BC78BC3DFAA36228CC5EF63C, 5.0, 4.5, Nina M, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 459487591, 20170213, FA2267EB5EF3301FAFCF2696213C6FDA, 5.0, 4.5, 16wendyy, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 346312610, 20160209, B8A692A330B4E393DA0881A284045039, 5.0, 4.5, Jennifer M, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 299288723, 20150814, 66A6A41933160FD181999D17FAF23451, 5.0, 4.5, GilesACB, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
Baracchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212153660, 20140626, A92ADBB2862E432CFA4DEA27BFCF4B05, 3.0, 4.5, Nicatnight, /Attraction_Review-g187894-d4468360-Reviews-Baracchi_Winery-Cortona_Province_of_Arezzo_Tuscany.html
