location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683828088, 20190623, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624007436, 20181011, 14D49A0A7C38CAA1CAC75B116C07492C, 4.0, 4.5, Jennifer D, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589311261, 20180620, 37C7EB7A96559A61A2A5571018C1252B, 3.0, 4.5, grsmit, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575203153, 20180423, 434166BA56423A0D047F92F9281E632C, 5.0, 4.5, ElenaP2205, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561981540, 20180221, 32D7BB17F68297094CFA9D13062E6D2E, 1.0, 4.5, mindtraveller15, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538256520, 20171104, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.5, Joseph G, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528370712, 20170929, 58982B3AEDBDD4E2302056A7E1028DE2, 5.0, 4.5, Alperen B, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418055817, 20160913, 409158D067D60CF18C907865C8B359CB, 4.0, 4.5, VCB_10, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406448994, 20160817, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.5, JMichelCM, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
Piazza Angelo Scandaliato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330050492, 20151130, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.5, Christmate11, /Attraction_Review-g580230-d5977812-Reviews-Piazza_Angelo_Scandaliato-Sciacca_Province_of_Agrigento_Sicily.html
