location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 672695553, 20190508, 34166E38F2BAB7F5D3371F71E6A50E04, 4.0, 4.0, Patrizia S, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 666404109, 20190414, F576D48DDCAD4B107A1BA4E94EC80F06, 4.0, 4.0, ivanor534, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 659926174, 20190320, AD32A370B908CC363C0481ACCC206FB9, 5.0, 4.0, Monica P, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 649094800, 20190130, 308DC11AE47CC6F8433A379D9DEB24FA, 5.0, 4.0, nikegio79, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 574314745, 20180419, E7AB615FE1AE668A688848F08E4AFB36, 5.0, 4.0, Lorenzina D, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 559727756, 20180211, F2C0758C1B0FEE0799DFE742B6F3502B, 4.0, 4.0, TheMunkster, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 549781809, 20171228, 51B929D00ABDB4EF6AD527291E6668AF, 5.0, 4.0, Ilaria M, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 548564778, 20171222, 1CE1C41F6239F32CF140FE015EC8F667, 4.0, 4.0, marypinkBologna, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547398657, 20171215, F06677704F15E37C91E2A17A7F1A1289, 1.0, 4.0, ludovicap632, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
Caseificio Le Delizie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510787509, 20170809, 3428E1658354133BC9C45A92028729AF, 4.0, 4.0, Patrizio P, /Attraction_Review-g1636865-d12692262-Reviews-Caseificio_Le_Delizie-Villanova_di_Castenaso_Province_of_Bologna_Emilia_Romagna.html
