location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639848625, 20181215, A9A76C2E6F4372444BE75B947FF5F03F, 4.0, 4.5, mattias911, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627092845, 20181021, C11C2D2B3EBBE71B475DD98461009FFE, 5.0, 4.5, sitcharliesit, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627015728, 20181021, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.5, travelsafer, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626762909, 20181020, 56C145DDFB809605A49FD2A4A1C1C076, 4.0, 4.5, CatarinaSofiete, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625852063, 20181017, 372A685C9B10CE0FC094FD677A94A14F, 4.0, 4.5, alberthimawan, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625305248, 20181016, 16BB5BA83EC4678A7A9D950F81FBEB7D, 5.0, 4.5, francesca f, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624077199, 20181011, 650381DEA089A3424F818FB074CDD8A2, 4.0, 4.5, Ramadama, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623582567, 20181009, A37CD6D8204C196B344B9660F057E8F1, 5.0, 4.5, atontao, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619562964, 20180925, 3CF5F54A37B1A7E459D43E9F2D176407, 4.0, 4.5, gsilvers, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617956771, 20180919, F2C1DE61258E64DE2349532FC295B751, 5.0, 4.5, KEVIN T, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
