location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 398554035, 20160728, 3E001A40395AC7E18D14B6C77089EB7A, 4.0, 4.5, Roberto S, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 397839557, 20160727, 8F4FED81FF819B8A4688FAD0A9FA7EB2, 4.0, 4.5, Tony S, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 396595044, 20160725, A5DC1B348702D713195FA3D87F494C11, 5.0, 4.5, Tracey S, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 396382688, 20160724, 66FD0455497F1527B74A37B66F1F08FF, 4.0, 4.5, rayrest, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 396173018, 20160724, 9153DC64D64C25D3028FC9E5C6472B23, 5.0, 4.5, thedoglady, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 396030848, 20160723, 8E7FB31D437C85AA1131F47D38E318ED, 5.0, 4.5, SusanS3880, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 395980561, 20160723, CA2F9D782955E9F3AED6B12ABCC4E26B, 5.0, 4.5, Vanya I, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 395416060, 20160722, D09F420E10A705FA9070EB645EC32DB1, 1.0, 4.5, Worldisabigplace, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 394688869, 20160720, 65BA735602AE27561FCD61879089C4F1, 5.0, 4.5, Loreen K, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 393840452, 20160718, D1B774DDC6DB3D4DD0C6D0E6F6BE16B5, 4.0, 4.5, aoletsgo, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
