location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 203921776, 20140503, CC6D381A80AA88D7E06516DA82544E51, 5.0, 5.0, Genevieve B, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 203707351, 20140502, 925C3856D2B8413602F083DB40CFE947, 5.0, 5.0, tasannie, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 203225844, 20140428, 4A6A7E10C5FE241D20E5EB81B958060B, 5.0, 5.0, collierje, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 202167163, 20140421, 7398A5B3307BC273BA17FEAE858612A1, 5.0, 5.0, ColleenJohno, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 202090241, 20140421, 350BBB13864610B7B495B7C0B6442CF8, 5.0, 5.0, indy88London, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 201998829, 20140420, 41FE4E2565A69FE3B8C989180DCF68A2, 2.0, 5.0, RB57MostaMalta, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 201824839, 20140419, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 5.0, ladybugsSydney, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 201429375, 20140416, 631531888C32EE76C02CD3A288D7EEC0, 4.0, 5.0, kk1204, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 200460707, 20140409, 75DD1EB0AE8EAC66A240A67A59598EF2, 5.0, 5.0, AshleighB87, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 198978797, 20140327, 1A7D0D2EC10F6BC3D91E0B8C82D665DA, 5.0, 5.0, TomS0818, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
