location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 701876119, 20190822, 34A9ED9F72915E37248FD428109BA06C, 5.0, 5.0, Jacques L, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 694420090, 20190731, 604F46A0E9E4239DFE9AF503E1BAD03E, 5.0, 5.0, Gedroppenaar, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 691763451, 20190722, CBF309449FC3689E56769E6EB9BE9B57, 5.0, 5.0, 352nanib, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 686184437, 20190702, 9152ACC982AFA2C0351B65B01869FE35, 5.0, 5.0, itouratlanta, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 685450226, 20190630, 928C4DBFDA4727BD8754B638FE94A908, 5.0, 5.0, Colin N, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 680211020, 20190609, 78F3A9FA0B25E5AFD2B46F69102A8889, 5.0, 5.0, TandGMed, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 680131555, 20190609, 52F704EEDFD711037123F3A8FBBEE44A, 5.0, 5.0, lisaE1989JJ, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 676960384, 20190527, 5077A6FCE5C8BC6C0C5E6C7CBEDA53C8, 5.0, 5.0, Imrahil5000, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 675731228, 20190522, 60DB92734B980990EF90AB8E3B95D8CD, 5.0, 5.0, Seedboy, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
MOOM Matera Olive Oil Museum, Museums & Specialty Museums, #lat#, #lng#, 674578980, 20190517, 39DA66648E487FF51C46A27268046F18, 5.0, 5.0, Margaret G, /Attraction_Review-g187772-d11914846-Reviews-MOOM_Matera_Olive_Oil_Museum-Matera_Province_of_Matera_Basilicata.html
