location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279981360, 20150613, CB560F954FBA20D788FCC74BB7B4F5C8, 5.0, 4.5, JoeBoston73, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275239961, 20150528, 01D43D7152198C720E26E73D430339DB, 5.0, 4.5, rcrichmond, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 256293332, 20150224, 189F920E8F1BD9C9A1834C87FBA9E56C, 5.0, 4.5, Premek V, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 253100492, 20150207, E136D560C1118FCA939A86A0F76B2DEE, 5.0, 4.5, DonnaPSydney, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223506001, 20140821, 946ABCA75DF5D1D9D1E3B54B697955D3, 5.0, 4.5, ValeTina87, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212019265, 20140625, 7059445795FA31507193264001B8816F, 4.0, 4.5, TrevorAssignan, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 183543615, 20131104, 5468150680CCEC487B40E23B0CD3E761, 5.0, 4.5, C V, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 170349051, 20130801, 699BE0B3EE5B5D54AC598CC78946B059, 5.0, 4.5, charlottedav, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164441435, 20130618, FC8A67DF7CB1C4CA0E9C40DC88079B92, 5.0, 4.5, Sheryl K, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158821800, 20130425, D3D2F3B48AB3AC2B1F573A8D06EBE0DF, 5.0, 4.5, TALENTINO, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
