location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 709903405, 20190915, 9AB7B73029FA427EC93DC1FFE456FED6, 5.0, 4.0, MicheleBerelli, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 695624378, 20190804, A4B0A67023C6606FDD1EC4AFE25703C5, 4.0, 4.0, beatrice265, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 663063642, 20190402, E89010C534C5BF2AD8349B8B8D9DC371, 3.0, 4.0, Iron_Pandi, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 638770177, 20181211, 39128860CD7C13464C2D72878AFEE1E9, 4.0, 4.0, mrodi67, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 606405061, 20180814, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 605261047, 20180811, DD65BC0D5DEB17ED1F0203993E97D828, 5.0, 4.0, 839AndreaF839, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 559652726, 20180210, 96D271607087EA37A65FEEAC77F3E4D6, 5.0, 4.0, Giova_Magri_, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 469442829, 20170322, C300AF0768185FE412897F09294A5C2C, 4.0, 4.0, Enrico C, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 415241232, 20160906, 0A25DAD17A74BFBB2FD4C8224CDD82E4, 3.0, 4.0, Mirkogar, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Museo del Vino, Museums & Specialty Museums, #lat#, #lng#, 381564520, 20160611, CE27D358F4DD1DACE5B376FC190778F3, 5.0, 4.0, Fabrizio G, /Attraction_Review-g1071579-d7211848-Reviews-Museo_del_Vino-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
