location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 365567895, 20160420, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 358685852, 20160326, 168BE4D6C6E22AA03BEE54F116A88DFB, 5.0, 4.0, Stefanie P, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 339870555, 20160113, 7AF25E76E0F3FA0AAE5FC12EACAAE8EC, 5.0, 4.0, Naturalchoice, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322855578, 20151029, F4B6B26ED24F42BA14A3B07AF84D6DA1, 3.0, 4.0, Ruzie2014, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311100844, 20150916, E5916319C9AEB126FCF98069830CA2D8, 3.0, 4.0, kmsHerts, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303769621, 20150826, 4E715655941F74CF9464DCC80D5435A4, 3.0, 4.0, Robynt, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301096590, 20150819, 99AAB8231F14BFDA7BF4E1B30B7B5172, 5.0, 4.0, harrytravellers, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 300757092, 20150818, BA460B8F8F0296B796D8EED4C3784386, 4.0, 4.0, ctbulldog90, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 298540400, 20150812, BEFB3CDDB7D9C890F4273CA925F1E9F7, 4.0, 4.0, Giannidifirenze, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290868282, 20150720, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
