location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 175591330, 20130903, 0F81C5574C7B96F3B9CB2D0640C93DBE, 4.0, 4.5, Teresat421, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 174118879, 20130826, BE4ECB57D895D631214A54603F73B29F, 5.0, 4.5, islandgirl59j, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 173896630, 20130825, E3C45E49671299467CAFCB2E30AF6A67, 5.0, 4.5, eemc, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 173004496, 20130819, FC7DE51DF55327818286A3AB961C53D8, 5.0, 4.5, pietrosY4909ZB, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 172000740, 20130812, 3DAF29094C5CA69BF2CF0F632017F1C8, 5.0, 4.5, RelicDragon, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 171362075, 20130808, 40A025DED5C9148724118FE26CA2AF0A, 5.0, 4.5, GallopingGranny27, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 169430186, 20130728, 08868242A75FE7BAF19B8E3A8F315B80, 5.0, 4.5, Ralff, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 167424518, 20130713, CA38C1B5CCBF49988C9BC6F00D0A8947, 5.0, 4.5, crbondin, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 167363861, 20130712, 383CD92C4C1F360935F8FFDA2E164CAE, 5.0, 4.5, ramnat, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 165436887, 20130627, E38761B4CF9BD9D3C57C3A520FBB7DC7, 4.0, 4.5, FT1973, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
