location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679531577, 20190606, B2DF695A23C72C6D76CB6189A5D31853, 4.0, 4.5, ilmondodidaniela, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656573677, 20190305, D9E273875DF9479B8BFD7309AECCCCAB, 5.0, 4.5, Canimauro, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649874831, 20190203, 1AA4EA1BE149DD699F3D5E253DF17275, 4.0, 4.5, AtoG77, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639070276, 20181211, 40A211D5C77852AC5E5005706DBBC240, 5.0, 4.5, sandromazzone, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631880177, 20181108, 8C33D5B096A151E652CF4B0F29D40373, 5.0, 4.5, olgabonavia, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627736325, 20181024, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.5, costanzog1971, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608491140, 20180820, F14A32640B450F2B812069D753780F56, 5.0, 4.5, 611maurizioc, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593296464, 20180705, 0C3211FA7BDAC5D71E6FA53E0E2B2F01, 4.0, 4.5, elisaeclaudio, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589384632, 20180620, 0B8E6E3A47FC1CAADC18195F70B1A0BD, 5.0, 4.5, cianodur, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523937096, 20170912, 45C762C97615C1494DE3E98C33916830, 4.0, 4.5, Sbirulini2010, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
