location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705370884, 20190901, 94E3EA04A6F2BDBE44E41C4080593AAB, 5.0, 4.5, RobertaM3126, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703918772, 20190828, F69FAD8EFE2368408B96EDB283638047, 4.0, 4.5, Paolo L, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700956881, 20190819, 086B9BB0D84D01AB28B38757E21A5925, 5.0, 4.5, Giovanni M, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700935822, 20190819, F5E56B235FC7142173E67B1A7F7EA003, 2.0, 4.5, Madeto, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617240407, 20180917, BEDC3829D4CAAF67BEFEB1C27AD90B4B, 5.0, 4.5, Marie-Laure G, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617065835, 20180916, 6BDE9FEDA5F173E3F250CA299053E8EA, 5.0, 4.5, rampinistefano, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610004858, 20180824, F0F6542BDEE606C1C25DCCF474EEB2DA, 4.0, 4.5, hunter0911, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609594490, 20180823, B02213C53362E6FABE0C783AD8EBF02F, 5.0, 4.5, Marco P, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609112008, 20180822, 2CA467FB538BF643DBDF6B8D26E4A585, 1.0, 4.5, Svapo S, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Romano 73, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608617378, 20180820, 10EAB50A2DE46B01917A74F7B5DDAEF2, 5.0, 4.5, GiorgiaC1188, /Attraction_Review-g194688-d12622529-Reviews-Bagno_Romano_73-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
