location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551698307, 20180105, F979ADFC9EB6F5B2990B5A46D7441497, 5.0, 4.5, Nikk04, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547116950, 20171213, 2AA26B8CCA54C94B00726AB87C2C3A9E, 5.0, 4.5, lucianacamarini, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535172311, 20171022, 39381B9B519E37852FEE6E34B643D3A3, 5.0, 4.5, gianni48torino, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527962760, 20170927, 0BE1AF862694B0DE685BCA71A46A34F1, 5.0, 4.5, Nomad592805, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526365099, 20170921, 90CDC7BDDD46E5624C33629045FBF4CD, 3.0, 4.5, Pinny13, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515419136, 20170820, 0D3084711FF58E248304CFA8E7E60B97, 5.0, 4.5, ginoperaro, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488970803, 20170530, 2A31D9509C98A31FE27638DF9EFD0CC9, 5.0, 4.5, noiche, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475990753, 20170415, 371ECBCE77B252D1B651A28B95755A17, 4.0, 4.5, livioc175, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471343088, 20170330, DB3736C3796D97A3C54783D40AF2662F, 5.0, 4.5, 101Alessandra, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Giustina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464146194, 20170302, DC22222FE7B57DAC3AD8EAD29363B3CA, 4.0, 4.5, Mar S, /Attraction_Review-g2186233-d7999669-Reviews-Abbazia_di_Santa_Giustina-Sezzadio_Province_of_Alessandria_Piedmont.html
