location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 273588572, 20150521, 9AAEE8CC1D82C64086D01DBECD38DBE7, 5.0, 4.5, GreyTraveller69, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 266231608, 20150417, D3D2F89B77E485FE9B9C25FAF6F573F9, 5.0, 4.5, Hourifoodie, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 254897977, 20150218, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.5, dvkremk, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 243722637, 20141209, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 243282691, 20141206, 836F42BFEDA3316E845FDF7CE19C5830, 2.0, 4.5, 50Will50, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 240480802, 20141118, 66C6F778790E26ABF64535804075E582, 5.0, 4.5, brian d, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 239653346, 20141113, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 234891094, 20141017, 6546B0E51A9FB4EAC9D212B6EB9D04F4, 3.0, 4.5, GINNIELincolnshire, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 230878298, 20140925, 87D351B09DCFF5E778AA78FD42CBB3F4, 4.0, 4.5, IanMinshall, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 225923728, 20140901, 550E63A327E2E66A1B0059E198D22F34, 5.0, 4.5, Gabrielle S, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
