location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685906445, 20190702, 5AEEF52988A1DCA12D39FA0465CF6C7B, 4.0, 3.5, georges j, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677693652, 20190530, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644807268, 20190109, A7623490AA9F2DAB6701D2ABFF1E6786, 5.0, 3.5, AMOS-DUNDEE, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644063912, 20190106, 63D208A600E14C3C9FB0004BBD93F9FE, 3.0, 3.5, carmenm_barba, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627523450, 20181023, 5173C226581943051D0316FEBA69F757, 3.0, 3.5, Achille F, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618466247, 20180921, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 3.5, Oleg P, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577861367, 20180504, D68DD244762107D22A7756295C5C283B, 5.0, 3.5, K5305NX_, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545482135, 20171206, 7920DCCADA8F37135A4135E09418274B, 4.0, 3.5, Osvaldo B, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529750486, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 3.0, 3.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Leonardo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464534074, 20170304, 386C79CA2F1411BA35A675CE617FA0D9, 3.0, 3.5, reddy68, /Attraction_Review-g187830-d5485546-Reviews-Chiesa_di_San_Leonardo-Bergamo_Province_of_Bergamo_Lombardy.html
