location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707703460, 20190908, 74E65863FEA8C2A16C2B723CFD09C822, 4.0, 4.5, stefank594, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705328514, 20190901, D467D381EECBE26C7B03FDB7E85E6F8B, 5.0, 4.5, JacquelinePierce, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696436849, 20190807, 63B4A5F5B084DDC095FF965CA5FE023A, 4.0, 4.5, boss555, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696016840, 20190806, 0C44D3D379BD81EF532F931D2C286E49, 5.0, 4.5, Martin R, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694923651, 20190802, 2446AA844794DCECBEE0401E21E16FE8, 5.0, 4.5, Graham S, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693528203, 20190728, C83B43C015C159366C9E37A360C9B360, 3.0, 4.5, Thomapeter, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681213907, 20190613, AC18EA3CDDF8936A61483EBB4C9996E5, 3.0, 4.5, Margaret B, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678336588, 20190602, DE37A0687FD4981FDD6567C8117CB6C7, 5.0, 4.5, Mirkat3920, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630155707, 20181101, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613673054, 20180903, ED31869C738BE870C4A27A0AC75E2A8F, 5.0, 4.5, MeggSydney, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
