location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 553320500, 20180112, 0BC33CA2D23182FFF9C1B4FC52D39E09, 5.0, 4.0, Hipkisswwfc, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 548274473, 20171220, C129C1C06A7C71CF485B7C538ED917EC, 5.0, 4.0, Quinten D, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 517785947, 20170826, 6E53A037E861D0549AB0013489565E4D, 5.0, 4.0, nickpotteruk1979, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 511960097, 20170812, C32AF3B3F4AFA618703FBBF3B08A7576, 5.0, 4.0, Peter20188, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 508715975, 20170804, 45810D0B7BF9653D008674B0571A94A6, 4.0, 4.0, Kat91130, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 499138300, 20170706, F1655A2170E18D710BE812DF409A516C, 4.0, 4.0, Keegan5, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 469578408, 20170323, B9E4688A8F6CF4A652296D489EB9A657, 5.0, 4.0, TriedEverything, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 465157369, 20170306, BD3A4D74932C72B4EBC2AD06351F6E6B, 5.0, 4.0, Lev K, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 463032754, 20170226, 790D6D26A95A5A980B261E412EE0902D, 5.0, 4.0, EvinaV4, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
Black Market Art Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 452936313, 20170117, 3D0A1037EC50B3B8EBCEBB0B6866BAA7, 5.0, 4.0, theofme, /Attraction_Review-g187791-d7264125-Reviews-Black_Market_Art_Gallery-Rome_Lazio.html
