location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173748550, 20130823, 46AE349359441889BD75CFD02CAFC640, 5.0, 4.5, karinguazzaroni, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173450261, 20130822, AF6C77CFE0C70AD95BB37B71F63FF66E, 4.0, 4.5, 328marial, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173002682, 20130819, A4123D9CD093C3B77CB5179A926EF8D0, 4.0, 4.5, Mixtli66, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172677329, 20130817, CABACF3EED6ECDC9E359DEE6B6808418, 5.0, 4.5, Bru B, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172642494, 20130817, EA3C27A5A798AF61C7C54FDAE6E84511, 5.0, 4.5, Famigliamora, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172499570, 20130816, A4E8CEF06F80024D963EE635C6613352, 4.0, 4.5, shabaTreviso, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172256750, 20130814, CC3C13E34A26772616C70DB93C52584C, 4.0, 4.5, 143giusepped, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 168421349, 20130721, C918FF4EB0CF88FD0CEAD17B9C35E993, 5.0, 4.5, io67, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 160811275, 20130515, 7B791A9A983DE5DE3EBFDF87A301F898, 4.0, 4.5, VallyBella, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 149497580, 20130112, 2F3A45CF55E25ADA912933C56F054F01, 5.0, 4.5, Cri86, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
