location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575881509, 20180426, C053C5093617E70A62D769BCCCAA10CE, 5.0, 4.5, Terry W, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575871236, 20180426, F282B0E3B976E510A116D175CA1037B4, 5.0, 4.5, imb23, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575864835, 20180426, 4484D4CB1F1C8AE616E5DE8FDEEF5E52, 5.0, 4.5, countryman d, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575850061, 20180426, DCE7004751315E4F1F6A4307BD65CEA9, 5.0, 4.5, stoupastomper, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575842580, 20180426, 414658A013C0658380AC76A1A0DD3055, 5.0, 4.5, philh640, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575782712, 20180426, D899D75954053E4AFB92B811649A986E, 4.0, 4.5, Paul S, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575772599, 20180425, D6829C544CCD9AAD33716C0699C80E94, 5.0, 4.5, Magali G, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575654485, 20180425, E16A2C2C13FA9A6BF9DC5A62DC31D66C, 5.0, 4.5, muppetj_XIV, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575650473, 20180425, 9C366F89F72D9B33CD1E64E790E45CF8, 5.0, 4.5, Bilkiss M, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
Palatine Hill, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575633182, 20180425, D1BBD1282F30B8ECECD30F991AF6D434, 5.0, 4.5, ManonS613, /Attraction_Review-g187791-d190996-Reviews-Palatine_Hill-Rome_Lazio.html
