location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 488731054, 20170529, 1B408B3414DEA9204389FDB5F123D095, 3.0, 3.5, ennestar, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 487230353, 20170524, CCECB38F4A8D044BD8C3A1DF50866E1D, 4.0, 3.5, nikstilografica, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 477019111, 20170419, FE2D4E46EB2E3108266944CE3D1DA07C, 4.0, 3.5, elenacannizzaro, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 474955626, 20170412, 7219F02934D194CEDA5CDE7DA44AEDAF, 5.0, 3.5, MAUELA B, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 429976355, 20161020, 4FBF8695B4FD47251FC8B51A42CE5FC5, 1.0, 3.5, paolosca, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 429334432, 20161018, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 3.5, Tina V, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 418892661, 20160915, 534CAA50D421AB3AC9A28A606CA7C298, 2.0, 3.5, Daniela R, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 416237525, 20160908, ABA25D9CBECD54DBDE8392599CF8B1EB, 3.0, 3.5, monpier65, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 407780102, 20160820, AAF0E977F99DE24DD9587E41A62002A3, 5.0, 3.5, 634ri11, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Vialetto degli Artisti, Sights & Landmarks & Museums & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 406117630, 20160816, 0F4E86B0399E8497E5363F4AC3A0E045, 2.0, 3.5, pinosfamily, /Attraction_Review-g194823-d8467651-Reviews-Vialetto_degli_Artisti-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
