location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 612557078, 20180831, 6AA2F5D5F2E5FBF8928235B89B428AF4, 2.0, 3.5, 281fabiod281, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 600813059, 20180729, D70F774256E9C06D068AFBF129681E36, 1.0, 3.5, ELEONORA r, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 521165563, 20170904, F239384B0681DC846F820A2B55A6A1AC, 4.0, 3.5, stefanosA4726QE, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 520775355, 20170903, FA4075029E581A91B3E5FBC3C22EDB32, 4.0, 3.5, luca t, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 510239132, 20170808, FD0DC2C4410E85F0A18EA7CAAF8BC7AE, 5.0, 3.5, PAPERINO7424, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 509333147, 20170806, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 3.5, hirundo-rustego, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 504745582, 20170723, 9DB097F1EEC748EC30D16DC4761BD2B2, 5.0, 3.5, tommaso7, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 502258905, 20170715, 6B1CB2E2B0BD245A23E2D38A97B365B1, 1.0, 3.5, loffetti, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 498874513, 20170705, 81F0C798367C2A913AA2EF0921A9E65C, 5.0, 3.5, raffi1976, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
IAT Roseto degli Abruzzi, Traveler Resources & Visitor Centers, #lat#, #lng#, 490254054, 20170603, 27977586B74B3D9900263A43482A3CEB, 2.0, 3.5, nadani3, /Attraction_Review-g194888-d12086420-Reviews-IAT_Roseto_degli_Abruzzi-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
