location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691515068, 20190721, 25A917C656536C45314D9E18D74E1C67, 4.0, 4.5, Lolacane, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670831386, 20190501, 8DA9922D66B9F9A93CF532BB8AA6436D, 1.0, 4.5, EliaB198, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 634213624, 20181118, 4BBFC87087239AA9E0422C51323A135B, 5.0, 4.5, LaviniaB98, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 631524691, 20181106, C69CF4BF2170435979921A5568D3D320, 5.0, 4.5, monica19712018, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618387703, 20180921, 34615AF93F5C1E5453F953D27F459F7D, 5.0, 4.5, elisa-cera, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602123416, 20180802, 7CB36A353F1C3D6CAA6C09AC49F8ED35, 3.0, 4.5, antonioputaggio, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581076808, 20180518, E220016CF9DCC60575F7E0508C217CB6, 3.0, 4.5, riccio777, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577386119, 20180502, 8092969B1AA0E8BFCE70F810F7FAD897, 5.0, 4.5, pentax54, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 567404472, 20180319, E047BD69881474C345FFEB7228321016, 5.0, 4.5, Chiccapy, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
Oasi naturale faunistica le risorgive, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 566250808, 20180313, 899D74BAFE522687A9F769652EB68D60, 5.0, 4.5, Sambyz, /Attraction_Review-g663829-d7596219-Reviews-Oasi_naturale_faunistica_le_risorgive-Castel_d_Azzano_Province_of_Verona_Veneto.html
