location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 221866200, 20140814, BBDB2EB6C21B4EAF86511E4609F5D675, 3.0, 4.0, Silvio G, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 221197307, 20140811, CED3031994481F4A8D31CD7ECAA73A84, 2.0, 4.0, sapervivere, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 203106445, 20140428, 231DE6B3F38C468A06A701F239708880, 4.0, 4.0, NucciaGenova, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 201965231, 20140420, 99ED6D62F78DA9998ABB0EBDCB7C6200, 4.0, 4.0, PiccioneCalator, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 200788572, 20140412, FB3EBC15FC010EA9390DF6FC2372E0BB, 5.0, 4.0, Roberto M, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 184170602, 20131109, 262BD0C6FD9299F737D23A0759B85BB0, 4.0, 4.0, CarCri2013, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 179180165, 20130930, CDF98952695503A87BF6B2F1BFD79CF0, 4.0, 4.0, bigliaquadra, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 172373002, 20130815, F2F9792745FA4B79E9D92FD0C99587B8, 4.0, 4.0, federicafrulloni, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 165110301, 20130624, 0BA3C518B2B99E15AD899BB7FF997778, 4.0, 4.0, Clara D, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 164245778, 20130617, 7614277D4847E5E92F4EFBA97595DFED, 5.0, 4.0, andrea f, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
