location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700650809, 20190819, 040F9B4194DE1EB24EC161487C280FD7, 5.0, 4.5, E6844DXfrancescab, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 637890522, 20181206, B41C5CE3D25768F6730BD1ED143568D7, 5.0, 4.5, Gabriel-en-voyage, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577034400, 20180501, F04DC6069216BE17756A12509F82016E, 5.0, 4.5, lu_reds, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 560714784, 20180215, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535037129, 20171022, ECCA2ED0DEB03C41C2E7434E4A7FA915, 4.0, 4.5, luciano F, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513660680, 20170816, DC40C3A2A1F4B4B1EE9DFE514E10FD63, 5.0, 4.5, lorenzomG9567WE, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406579470, 20160817, 893337AA58FF4D5CA938951B174A1AC0, 4.0, 4.5, arystellina, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386662575, 20160627, BFBC39AAD644C76EAC3CE794B6E78590, 5.0, 4.5, s1967_13, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380863334, 20160608, 3ACF3087C016AC35C22C2F0190822809, 5.0, 4.5, grivor, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
Abbazia San Marco alle Paludi, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369324560, 20160501, 3D2BF78D7001D83CA16C841B35F729B1, 4.0, 4.5, AndreaMNZ, /Attraction_Review-g1025201-d10209414-Reviews-Abbazia_San_Marco_alle_Paludi-Fermo_Province_of_Fermo_Marche.html
