location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 482311463, 20170507, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 475092744, 20170412, 4B016EB74E308B10A7335B8E25ED3007, 5.0, 4.5, Magicogeco, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 460786504, 20170217, 0E0A695553CE00F30B876599F3AF14A2, 5.0, 4.5, Ambassador472225, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 451627310, 20170113, F9BF93F879F820EBA541F2BB19935008, 5.0, 4.5, Salvatore A, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 447097336, 20161228, FE3C54415771046BA2FA66127681D3B9, 4.0, 4.5, lauragH4385WY, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 445050569, 20161218, 026D1A3431DD58E63651A51BCA44704F, 4.0, 4.5, strapazzato, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 442509980, 20161206, C948059B00BD485BF3F2EF22B1A71A4F, 5.0, 4.5, Monikino, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 422136580, 20160925, B366CBCD390D1B99F8ED54D0BDFDCFB9, 4.0, 4.5, Silvana G, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 408677463, 20160822, F7502C1AF479A3AF07263B95BB9EE3B8, 4.0, 4.5, cricargio, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
Zoate Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 407387572, 20160819, A0E3558044E8BAF409F71CE334FA2E94, 4.0, 4.5, valterpomati, /Attraction_Review-g1833154-d4359452-Reviews-Zoate_Golf_Club-Tribiano_Province_of_Milan_Lombardy.html
